event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:50Z,totals,Over,1.89,6.5,0.529101
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:50Z,totals,Under,1.89,6.5,0.529101
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fliff,Fliff,2026-04-16T19:00:02Z,h2h,Edmonton Oilers,1.29,,0.775194
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fliff,Fliff,2026-04-16T19:00:02Z,h2h,Vancouver Canucks,3.65,,0.273973
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fliff,Fliff,2026-04-16T19:00:02Z,spreads,Edmonton Oilers,1.77,-1.5,0.564972
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fliff,Fliff,2026-04-16T19:00:02Z,spreads,Vancouver Canucks,2.0,1.5,0.5
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fliff,Fliff,2026-04-16T19:00:02Z,totals,Over,1.74,6.5,0.574713
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fliff,Fliff,2026-04-16T19:00:02Z,totals,Under,2.05,6.5,0.487805
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,h2h,Edmonton Oilers,1.31,,0.763359
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,h2h,Vancouver Canucks,3.6,,0.277778
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,spreads,Edmonton Oilers,1.8,-1.5,0.555556
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,spreads,Vancouver Canucks,2.05,1.5,0.487805
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,totals,Over,1.82,6.5,0.549451
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,totals,Under,2.02,6.5,0.49505
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:50Z,h2h,Edmonton Oilers,1.31,,0.763359
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:50Z,h2h,Vancouver Canucks,3.5,,0.285714
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:50Z,totals,Over,1.83,6.5,0.546448
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,pointsbetau,PointsBet (AU),2026-04-16T18:59:50Z,totals,Under,2.0,6.5,0.5
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,h2h,Edmonton Oilers,1.31,,0.763359
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,h2h,Vancouver Canucks,3.5,,0.285714
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,spreads,Edmonton Oilers,1.8,-1.5,0.555556
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,spreads,Vancouver Canucks,2.05,1.5,0.487805
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,totals,Over,1.8,6.5,0.555556
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,fanatics,Fanatics,2026-04-16T18:59:13Z,totals,Under,2.05,6.5,0.487805
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,h2h,Edmonton Oilers,1.29,,0.775194
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,h2h,Vancouver Canucks,3.7,,0.27027
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,spreads,Edmonton Oilers,1.77,-1.5,0.564972
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,spreads,Vancouver Canucks,2.1,1.5,0.47619
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,totals,Over,1.8,6.5,0.555556
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,williamhill_us,Caesars,2026-04-16T18:58:29Z,totals,Under,2.05,6.5,0.487805
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:25Z,h2h,Edmonton Oilers,1.32,,0.757576
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:25Z,h2h,Vancouver Canucks,3.63,,0.275482
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:25Z,spreads,Edmonton Oilers,1.8,-1.5,0.555556
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:25Z,spreads,Vancouver Canucks,2.05,1.5,0.487805
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:25Z,totals,Over,1.87,6.5,0.534759
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:25Z,totals,Under,1.99,6.5,0.502513
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:27Z,h2h,Edmonton Oilers,1.52,,0.657895
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:27Z,h2h,Vancouver Canucks,4.75,,0.210526
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:27Z,h2h,Draw,4.5,,0.222222
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,williamhill,William Hill,2026-04-16T18:59:37Z,h2h,Edmonton Oilers,1.33,,0.75188
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,williamhill,William Hill,2026-04-16T18:59:37Z,h2h,Vancouver Canucks,3.3,,0.30303
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,h2h,Edmonton Oilers,1.32,,0.757576
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,h2h,Vancouver Canucks,3.4,,0.294118
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,spreads,Edmonton Oilers,1.75,-1.5,0.571429
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,spreads,Vancouver Canucks,2.02,1.5,0.49505
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,totals,Over,1.83,6.5,0.546448
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,rebet,ReBet,2026-04-16T18:59:29Z,totals,Under,1.97,6.5,0.507614
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:38Z,h2h,Edmonton Oilers,1.32,,0.757576
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:38Z,h2h,Vancouver Canucks,3.63,,0.275482
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:38Z,spreads,Edmonton Oilers,1.8,-1.5,0.555556
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:38Z,spreads,Vancouver Canucks,2.05,1.5,0.487805
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:38Z,totals,Over,1.87,6.5,0.534759
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:38Z,totals,Under,1.99,6.5,0.502513
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,smarkets,Smarkets,2026-04-16T18:59:43Z,h2h,Edmonton Oilers,1.33,,0.75188
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,smarkets,Smarkets,2026-04-16T18:59:43Z,h2h,Vancouver Canucks,3.75,,0.266667
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,smarkets,Smarkets,2026-04-16T18:59:43Z,h2h_lay,Edmonton Oilers,1.38,,0.724638
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,smarkets,Smarkets,2026-04-16T18:59:43Z,h2h_lay,Vancouver Canucks,3.95,,0.253165
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:14Z,h2h,Edmonton Oilers,1.52,,0.657895
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:14Z,h2h,Vancouver Canucks,4.7,,0.212766
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:14Z,h2h,Draw,4.5,,0.222222
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betvictor,Bet Victor,2026-04-16T18:55:31Z,h2h,Edmonton Oilers,1.3,,0.769231
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betvictor,Bet Victor,2026-04-16T18:55:31Z,h2h,Vancouver Canucks,3.25,,0.307692
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:51Z,h2h,Edmonton Oilers,1.52,,0.657895
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:51Z,h2h,Vancouver Canucks,4.8,,0.208333
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:51Z,h2h,Draw,4.5,,0.222222
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:27Z,h2h,Edmonton Oilers,1.52,,0.657895
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:27Z,h2h,Vancouver Canucks,4.6,,0.217391
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:27Z,h2h,Draw,4.7,,0.212766
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,h2h,Edmonton Oilers,1.31,,0.763359
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,h2h,Vancouver Canucks,3.6,,0.277778
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,spreads,Edmonton Oilers,1.8,-1.5,0.555556
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,spreads,Vancouver Canucks,2.05,1.5,0.487805
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,totals,Over,1.8,6.5,0.555556
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,gtbets,GTbets,2026-04-16T18:59:53Z,totals,Under,2.05,6.5,0.487805
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,coral,Coral,2026-04-16T18:59:13Z,h2h,Edmonton Oilers,1.3,,0.769231
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,coral,Coral,2026-04-16T18:59:13Z,h2h,Vancouver Canucks,3.6,,0.277778
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,coral,Coral,2026-04-16T18:59:13Z,spreads,Edmonton Oilers,6.5,-4.5,0.153846
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,coral,Coral,2026-04-16T18:59:13Z,spreads,Vancouver Canucks,1.12,4.5,0.892857
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,coral,Coral,2026-04-16T18:59:13Z,totals,Over,6.0,9.5,0.166667
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,coral,Coral,2026-04-16T18:59:13Z,totals,Under,1.1,9.5,0.909091
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T18:59:15Z,h2h,Edmonton Oilers,1.3,,0.769231
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T18:59:15Z,h2h,Vancouver Canucks,3.45,,0.289855
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,neds,Neds,2026-04-16T18:59:37Z,h2h,Edmonton Oilers,1.3,,0.769231
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,neds,Neds,2026-04-16T18:59:37Z,h2h,Vancouver Canucks,3.45,,0.289855
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:04Z,h2h,Edmonton Oilers,1.3,,0.769231
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:04Z,h2h,Vancouver Canucks,3.6,,0.277778
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:04Z,spreads,Edmonton Oilers,6.5,-4.5,0.153846
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:04Z,spreads,Vancouver Canucks,1.12,4.5,0.892857
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:04Z,totals,Over,6.0,9.5,0.166667
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T19:00:04Z,totals,Under,1.1,9.5,0.909091
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betmgm,BetMGM,2026-04-16T19:00:02Z,h2h,Edmonton Oilers,1.31,,0.763359
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betmgm,BetMGM,2026-04-16T19:00:02Z,h2h,Vancouver Canucks,3.6,,0.277778
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betmgm,BetMGM,2026-04-16T19:00:02Z,spreads,Edmonton Oilers,1.74,-1.5,0.574713
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betmgm,BetMGM,2026-04-16T19:00:02Z,spreads,Vancouver Canucks,2.1,1.5,0.47619
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betmgm,BetMGM,2026-04-16T19:00:02Z,totals,Over,1.83,6.5,0.546448
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betmgm,BetMGM,2026-04-16T19:00:02Z,totals,Under,2.0,6.5,0.5
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betsson,Betsson,2026-04-16T18:59:14Z,h2h,Edmonton Oilers,1.32,,0.757576
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,betsson,Betsson,2026-04-16T18:59:14Z,h2h,Vancouver Canucks,3.4,,0.294118
9d37384a47dfd1b17638086559bb3726,icehockey_nhl,NHL,2026-04-17T01:00:00Z,Edmonton Oilers,Vancouver Canucks,2026-04-16T19:00:07.963762+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:06Z,h2h,Edmonton Oilers,1.32,,0.757576
