event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Davis Riley,401.0,,0.002494
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Phil Mickelson,401.0,,0.002494
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Jhonattan Vegas,501.0,,0.001996
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Padraig Harrington,501.0,,0.001996
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Brian Campbell,601.0,,0.001664
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Adam Schenk,1001.0,,0.000999
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Angel Cabrera,1001.0,,0.000999
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Jason Dufner,1001.0,,0.000999
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Jimmy Walker,1001.0,,0.000999
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Joe Highsmith,1001.0,,0.000999
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Martin Kaymer,1001.0,,0.000999
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,espnbet,theScore Bet,,outrights,Vijay Singh,1001.0,,0.000999
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Scottie Scheffler,4.6,,0.217391
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Rory McIlroy,7.9,,0.126582
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Bryson DeChambeau,13.0,,0.076923
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Jon Rahm,15.0,,0.066667
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Xander Schauffele,17.0,,0.058824
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Cameron Young,19.0,,0.052632
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Ludvig Aberg,21.0,,0.047619
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Collin Morikawa,23.0,,0.043478
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Tommy Fleetwood,23.0,,0.043478
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Justin Thomas,25.0,,0.04
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Justin Rose,31.0,,0.032258
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Viktor Hovland,31.0,,0.032258
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Matthew Fitzpatrick,34.0,,0.029412
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Brooks Koepka,36.0,,0.027778
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Hideki Matsuyama,41.0,,0.02439
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Patrick Cantlay,41.0,,0.02439
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Christopher Gotterup,41.0,,0.02439
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Joaquin Niemann,46.0,,0.021739
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Tyrrell Hatton,46.0,,0.021739
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Jordan Spieth,51.0,,0.019608
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Shane Lowry,51.0,,0.019608
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Patrick Reed,51.0,,0.019608
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Robert Macintyre,51.0,,0.019608
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Ben Griffin,51.0,,0.019608
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Corey Conners,56.0,,0.017857
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Sepp Straka,56.0,,0.017857
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Russell Henley,56.0,,0.017857
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Marco Penge,61.0,,0.016393
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Jake Knapp,67.0,,0.014925
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Akshay Bhatia,67.0,,0.014925
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Sam Burns,67.0,,0.014925
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Jason Day,71.0,,0.014085
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Si Woo Kim,76.0,,0.013158
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Sungjae Im,76.0,,0.013158
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Tony Finau,76.0,,0.013158
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Min Woo Lee,76.0,,0.013158
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Maverick Mcnealy,76.0,,0.013158
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Max Homa,76.0,,0.013158
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,J. J. Spaun,76.0,,0.013158
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Jacob Bridgeman,81.0,,0.012346
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Daniel Berger,86.0,,0.011628
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Cameron Smith,86.0,,0.011628
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Will Zalatoris,86.0,,0.011628
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Keegan Bradley,91.0,,0.010989
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Wyndham Clark,91.0,,0.010989
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Dustin Johnson,96.0,,0.010417
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Harris English,96.0,,0.010417
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Alexander Noren,101.0,,0.009901
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Rickie Fowler,101.0,,0.009901
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Aaron Rai,111.0,,0.009009
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Adam Scott,111.0,,0.009009
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Joohyung Kim,111.0,,0.009009
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Denny McCarthy,126.0,,0.007937
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Keith Mitchell,126.0,,0.007937
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Brian Harman,126.0,,0.007937
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Byeong Hun An,126.0,,0.007937
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Rasmus Hojgaard,126.0,,0.007937
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Sahith Theegala,126.0,,0.007937
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Taylor Pendrith,141.0,,0.007092
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,J.T. Poston,151.0,,0.006623
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Thomas Detry,151.0,,0.006623
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Lucas Glover,201.0,,0.004975
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Andrew Novak,201.0,,0.004975
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Tom Hoge,226.0,,0.004425
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Tom McKibbin,226.0,,0.004425
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,everygame,Everygame,,outrights,Davis Riley,251.0,,0.003984
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Scottie Scheffler,5.0,,0.2
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Rory McIlroy,9.5,,0.105263
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Bryson DeChambeau,17.0,,0.058824
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Jon Rahm,19.0,,0.052632
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Xander Schauffele,19.0,,0.052632
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Cameron Young,21.0,,0.047619
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Ludvig Aberg,23.0,,0.043478
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Collin Morikawa,26.0,,0.038462
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Tommy Fleetwood,29.0,,0.034483
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Matthew Fitzpatrick,31.0,,0.032258
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Viktor Hovland,41.0,,0.02439
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Brooks Koepka,41.0,,0.02439
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Hideki Matsuyama,41.0,,0.02439
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Russell Henley,41.0,,0.02439
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Robert Macintyre,41.0,,0.02439
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Justin Thomas,46.0,,0.021739
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Justin Rose,46.0,,0.021739
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Tyrrell Hatton,51.0,,0.019608
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Patrick Reed,51.0,,0.019608
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Min Woo Lee,51.0,,0.019608
ed0e20cdae17e62069f08ed9d3bc8f6f,golf_pga_championship_winner,PGA Championship Winner,2026-05-14T10:00:00Z,,,2026-04-16T19:00:55.290990+00:00,event_detail,lowvig,LowVig.ag,,outrights,Si Woo Kim,51.0,,0.019608
