event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,h2h,Avellino,3.2,,0.3125
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,h2h,Mantova,2.14,,0.46729
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,h2h,Draw,3.25,,0.307692
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,totals,Over,1.89,2.5,0.529101
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:39Z,totals,Under,1.78,2.5,0.561798
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Avellino,3.2,,0.3125
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Mantova,2.14,,0.46729
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,h2h,Draw,3.25,,0.307692
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,totals,Over,1.9,2.5,0.526316
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet,Unibet,2026-04-16T19:00:23Z,totals,Under,1.78,2.5,0.561798
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Avellino,3.1,,0.322581
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Mantova,2.1,,0.47619
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:29Z,h2h,Draw,3.0,,0.333333
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,h2h,Avellino,3.2,,0.3125
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,h2h,Mantova,2.14,,0.46729
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,h2h,Draw,3.25,,0.307692
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,totals,Over,1.89,2.5,0.529101
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:53Z,totals,Under,1.78,2.5,0.561798
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Avellino,3.2,,0.3125
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Mantova,2.12,,0.471698
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T19:00:22Z,h2h,Draw,3.25,,0.307692
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:06Z,h2h,Avellino,3.5,,0.285714
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:06Z,h2h,Mantova,2.28,,0.438596
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:06Z,h2h,Draw,3.07,,0.325733
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:06Z,spreads,Avellino,1.92,0.25,0.520833
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:06Z,spreads,Mantova,1.93,-0.25,0.518135
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:06Z,totals,Over,1.85,2.25,0.540541
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,pinnacle,Pinnacle,2026-04-16T19:00:06Z,totals,Under,1.99,2.25,0.502513
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,tipico_de,Tipico,2026-04-16T19:00:22Z,h2h,Avellino,3.3,,0.30303
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,tipico_de,Tipico,2026-04-16T19:00:22Z,h2h,Mantova,2.2,,0.454545
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,tipico_de,Tipico,2026-04-16T19:00:22Z,h2h,Draw,3.1,,0.322581
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,tipico_de,Tipico,2026-04-16T19:00:22Z,totals,Over,2.0,2.5,0.5
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,tipico_de,Tipico,2026-04-16T19:00:22Z,totals,Under,1.7,2.5,0.588235
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,draftkings,DraftKings,2026-04-16T18:59:39Z,h2h,Avellino,3.3,,0.30303
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,draftkings,DraftKings,2026-04-16T18:59:39Z,h2h,Mantova,2.2,,0.454545
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,draftkings,DraftKings,2026-04-16T18:59:39Z,h2h,Draw,3.15,,0.31746
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,h2h,Avellino,3.35,,0.298507
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,h2h,Mantova,2.22,,0.45045
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,h2h,Draw,2.95,,0.338983
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,spreads,Avellino,1.89,0.25,0.529101
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,spreads,Mantova,1.93,-0.25,0.518135
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,totals,Over,1.85,2.25,0.540541
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,bovada,Bovada,2026-04-16T18:53:03Z,totals,Under,1.98,2.25,0.505051
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:22Z,h2h,Avellino,3.35,,0.298507
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:22Z,h2h,Mantova,2.25,,0.444444
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:22Z,h2h,Draw,3.25,,0.307692
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:22Z,totals,Over,1.99,2.5,0.502513
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:22Z,totals,Under,1.7,2.5,0.588235
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:58:30Z,h2h,Avellino,3.1,,0.322581
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:58:30Z,h2h,Mantova,2.2,,0.454545
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:58:30Z,h2h,Draw,3.2,,0.3125
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:22Z,h2h,Avellino,3.15,,0.31746
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:22Z,h2h,Mantova,2.2,,0.454545
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:22Z,h2h,Draw,3.2,,0.3125
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,h2h,Avellino,3.35,,0.298507
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,h2h,Mantova,2.22,,0.45045
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,h2h,Draw,2.95,,0.338983
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,totals,Over,1.85,2.25,0.540541
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betus,BetUS,2026-04-16T18:58:54Z,totals,Under,1.89,2.25,0.529101
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:42Z,h2h,Avellino,3.12,,0.320513
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:42Z,h2h,Mantova,2.15,,0.465116
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:42Z,h2h,Draw,3.2,,0.3125
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,h2h,Avellino,3.2,,0.3125
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,h2h,Mantova,2.2,,0.454545
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,h2h,Draw,2.9,,0.344828
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,spreads,Avellino,1.18,1.5,0.847458
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,spreads,Mantova,4.3,-1.5,0.232558
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,totals,Over,2.02,2.5,0.49505
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,playup,PlayUp,2026-04-16T19:00:22Z,totals,Under,1.7,2.5,0.588235
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,Avellino,1.04,,0.961538
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,Mantova,1.04,,0.961538
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,Draw,1.03,,0.970874
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,Avellino,1000.0,,0.001
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,Mantova,1000.0,,0.001
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,Draw,950.0,,0.001053
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:22Z,h2h,Avellino,1.04,,0.961538
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:22Z,h2h,Mantova,1.04,,0.961538
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:22Z,h2h,Draw,1.03,,0.970874
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:22Z,h2h_lay,Avellino,1000.0,,0.001
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:22Z,h2h_lay,Mantova,1000.0,,0.001
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_eu,Betfair,2026-04-16T19:00:22Z,h2h_lay,Draw,950.0,,0.001053
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:22Z,h2h,Avellino,1.04,,0.961538
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:22Z,h2h,Mantova,1.04,,0.961538
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:22Z,h2h,Draw,1.03,,0.970874
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:22Z,h2h_lay,Avellino,1000.0,,0.001
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:22Z,h2h_lay,Mantova,1000.0,,0.001
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:22Z,h2h_lay,Draw,950.0,,0.001053
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,matchbook,Matchbook,2026-04-16T18:59:53Z,h2h,Avellino,3.45,,0.289855
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,matchbook,Matchbook,2026-04-16T18:59:53Z,h2h,Mantova,2.26,,0.442478
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,matchbook,Matchbook,2026-04-16T18:59:53Z,h2h,Draw,3.0,,0.333333
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,matchbook,Matchbook,2026-04-16T18:59:53Z,h2h_lay,Avellino,4.4,,0.227273
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,matchbook,Matchbook,2026-04-16T18:59:53Z,h2h_lay,Mantova,2.5,,0.4
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,matchbook,Matchbook,2026-04-16T18:59:53Z,h2h_lay,Draw,3.7,,0.27027
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,h2h,Avellino,3.35,,0.298507
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,h2h,Mantova,2.24,,0.446429
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,h2h,Draw,3.0,,0.333333
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,spreads,Avellino,1.9,0.25,0.526316
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,spreads,Mantova,1.92,-0.25,0.520833
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,totals,Over,2.15,2.5,0.465116
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:27Z,totals,Under,1.74,2.5,0.574713
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,h2h,Avellino,3.35,,0.298507
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,h2h,Mantova,2.24,,0.446429
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,h2h,Draw,3.0,,0.333333
a4052f1847453945667014ba5ab32628,soccer_italy_serie_b,Serie B - Italy,2026-04-18T13:00:00Z,Mantova,Avellino,2026-04-16T19:00:28.617326+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:22Z,spreads,Avellino,1.9,0.25,0.526316
