event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet_se,Unibet (SE),2026-04-16T19:00:17Z,totals,Over,1.68,2.5,0.595238
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet_se,Unibet (SE),2026-04-16T19:00:17Z,totals,Under,2.23,2.5,0.44843
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:03Z,h2h,Aston Villa,1.54,,0.649351
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:03Z,h2h,Bologna,6.25,,0.16
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:03Z,h2h,Draw,4.3,,0.232558
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet,Unibet,2026-04-16T19:00:01Z,h2h,Aston Villa,1.49,,0.671141
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet,Unibet,2026-04-16T19:00:01Z,h2h,Bologna,6.0,,0.166667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet,Unibet,2026-04-16T19:00:01Z,h2h,Draw,4.2,,0.238095
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet,Unibet,2026-04-16T19:00:01Z,totals,Over,1.68,2.5,0.595238
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet,Unibet,2026-04-16T19:00:01Z,totals,Under,2.23,2.5,0.44843
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:49Z,h2h,Aston Villa,1.5,,0.666667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:49Z,h2h,Bologna,6.1,,0.163934
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:49Z,h2h,Draw,4.25,,0.235294
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:49Z,totals,Over,1.65,2.5,0.606061
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:49Z,totals,Under,2.18,2.5,0.458716
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:33Z,h2h,Aston Villa,1.45,,0.689655
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:33Z,h2h,Bologna,5.8,,0.172414
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:33Z,h2h,Draw,4.1,,0.243902
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:33Z,totals,Over,1.56,2.5,0.641026
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:33Z,totals,Under,2.07,2.5,0.483092
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet_nl,Unibet (NL),2026-04-16T19:00:16Z,h2h,Aston Villa,1.56,,0.641026
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet_nl,Unibet (NL),2026-04-16T19:00:16Z,h2h,Bologna,6.25,,0.16
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet_nl,Unibet (NL),2026-04-16T19:00:16Z,h2h,Draw,4.4,,0.227273
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet_nl,Unibet (NL),2026-04-16T19:00:16Z,totals,Over,1.68,2.5,0.595238
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,unibet_nl,Unibet (NL),2026-04-16T19:00:16Z,totals,Under,2.23,2.5,0.44843
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:37Z,h2h,Aston Villa,1.51,,0.662252
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:37Z,h2h,Bologna,6.1,,0.163934
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:37Z,h2h,Draw,4.25,,0.235294
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:37Z,totals,Over,1.66,2.5,0.60241
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:37Z,totals,Under,2.2,2.5,0.454545
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:53Z,h2h,Aston Villa,1.51,,0.662252
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:53Z,h2h,Bologna,6.1,,0.163934
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:53Z,h2h,Draw,4.25,,0.235294
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,everygame,Everygame,2026-04-16T18:59:14Z,h2h,Aston Villa,1.5,,0.666667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,everygame,Everygame,2026-04-16T18:59:14Z,h2h,Bologna,6.25,,0.16
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,everygame,Everygame,2026-04-16T18:59:14Z,h2h,Draw,4.33,,0.230947
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:53Z,h2h,Aston Villa,1.44,,0.694444
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:53Z,h2h,Bologna,6.0,,0.166667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:53Z,h2h,Draw,4.2,,0.238095
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:48Z,h2h,Aston Villa,1.53,,0.653595
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:48Z,h2h,Bologna,6.0,,0.166667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:48Z,h2h,Draw,4.3,,0.232558
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:48Z,totals,Over,1.68,2.5,0.595238
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,codere_it,Codere (IT),2026-04-16T18:59:48Z,totals,Under,2.06,2.5,0.485437
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:17Z,h2h,Aston Villa,1.5,,0.666667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:17Z,h2h,Bologna,6.0,,0.166667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,espnbet,theScore Bet,2026-04-16T19:00:17Z,h2h,Draw,4.4,,0.227273
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betus,BetUS,2026-04-16T18:59:50Z,h2h,Aston Villa,1.5,,0.666667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betus,BetUS,2026-04-16T18:59:50Z,h2h,Bologna,6.0,,0.166667
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betus,BetUS,2026-04-16T18:59:50Z,h2h,Draw,4.3,,0.232558
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betus,BetUS,2026-04-16T18:59:50Z,spreads,Aston Villa,1.78,-1.0,0.561798
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betus,BetUS,2026-04-16T18:59:50Z,spreads,Bologna,1.98,1.0,0.505051
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betus,BetUS,2026-04-16T18:59:50Z,totals,Over,1.77,2.5,0.564972
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betus,BetUS,2026-04-16T18:59:50Z,totals,Under,2.0,2.5,0.5
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:14Z,h2h,Aston Villa,1.57,,0.636943
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:14Z,h2h,Bologna,5.0,,0.2
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:14Z,h2h,Draw,4.5,,0.222222
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,fliff,Fliff,2026-04-16T18:59:48Z,h2h,Aston Villa,1.47,,0.680272
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,fliff,Fliff,2026-04-16T18:59:48Z,h2h,Bologna,5.8,,0.172414
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,fliff,Fliff,2026-04-16T18:59:48Z,h2h,Draw,4.15,,0.240964
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,fliff,Fliff,2026-04-16T18:59:48Z,spreads,Aston Villa,1.77,-1.0,0.564972
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,fliff,Fliff,2026-04-16T18:59:48Z,spreads,Bologna,1.87,1.0,0.534759
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,fliff,Fliff,2026-04-16T18:59:48Z,totals,Over,1.65,2.5,0.606061
1e99ca015e59dafe2d397a0be198650e,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Aston Villa,Bologna,2026-04-16T19:00:33.974175+00:00,main,fliff,Fliff,2026-04-16T18:59:48Z,totals,Under,2.05,2.5,0.487805
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:50Z,h2h,Nottingham Forest,2.38,,0.420168
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:50Z,h2h,Porto,3.33,,0.3003
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:50Z,h2h,Draw,3.19,,0.31348
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:50Z,spreads,Nottingham Forest,2.03,-0.25,0.492611
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:50Z,spreads,Porto,1.88,0.25,0.531915
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:50Z,totals,Over,2.1,2.25,0.47619
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:50Z,totals,Under,1.81,2.25,0.552486
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betclic_fr,Betclic (FR),2026-04-16T19:00:02Z,h2h,Nottingham Forest,2.2,,0.454545
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betclic_fr,Betclic (FR),2026-04-16T19:00:02Z,h2h,Porto,3.4,,0.294118
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betclic_fr,Betclic (FR),2026-04-16T19:00:02Z,h2h,Draw,3.15,,0.31746
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:02Z,h2h,Nottingham Forest,2.41,,0.414938
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:02Z,h2h,Porto,3.34,,0.299401
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:02Z,h2h,Draw,3.15,,0.31746
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betright,Bet Right,2026-04-16T18:59:15Z,h2h,Nottingham Forest,2.35,,0.425532
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betright,Bet Right,2026-04-16T18:59:15Z,h2h,Porto,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betright,Bet Right,2026-04-16T18:59:15Z,h2h,Draw,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,fanduel,FanDuel,2026-04-16T19:00:16Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,fanduel,FanDuel,2026-04-16T19:00:16Z,h2h,Porto,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,fanduel,FanDuel,2026-04-16T19:00:16Z,h2h,Draw,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,sport888,888sport,2026-04-16T18:59:48Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,sport888,888sport,2026-04-16T18:59:48Z,h2h,Porto,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,sport888,888sport,2026-04-16T18:59:48Z,h2h,Draw,3.0,,0.333333
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:17Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:17Z,h2h,Porto,3.3,,0.30303
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,sportsbet,SportsBet,2026-04-16T19:00:17Z,h2h,Draw,3.0,,0.333333
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:52Z,h2h,Nottingham Forest,2.25,,0.444444
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:52Z,h2h,Porto,3.15,,0.31746
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:52Z,h2h,Draw,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,fanatics,Fanatics,2026-04-16T18:59:36Z,h2h,Nottingham Forest,2.3,,0.434783
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,fanatics,Fanatics,2026-04-16T18:59:36Z,h2h,Porto,3.2,,0.3125
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,fanatics,Fanatics,2026-04-16T18:59:36Z,h2h,Draw,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betr_au,Betr,2026-04-16T18:59:49Z,h2h,Nottingham Forest,2.35,,0.425532
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betr_au,Betr,2026-04-16T18:59:49Z,h2h,Porto,3.1,,0.322581
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,betr_au,Betr,2026-04-16T18:59:49Z,h2h,Draw,3.15,,0.31746
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,onexbet,1xBet,2026-04-16T18:59:48Z,h2h,Nottingham Forest,2.48,,0.403226
7bd6146745b2765c8c6207daacff37db,soccer_uefa_europa_league,UEFA Europa League,2026-04-16T19:00:00Z,Nottingham Forest,Porto,2026-04-16T19:00:33.974175+00:00,main,onexbet,1xBet,2026-04-16T18:59:48Z,h2h,Porto,3.24,,0.308642
