event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,unibet,Unibet,2026-04-16T18:59:37Z,h2h,Adelaide Crows,1.55,,0.645161
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,unibet,Unibet,2026-04-16T18:59:37Z,h2h,St Kilda Saints,2.38,,0.420168
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:25Z,h2h,Adelaide Crows,1.55,,0.645161
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:25Z,h2h,St Kilda Saints,2.45,,0.408163
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:25Z,spreads,Adelaide Crows,1.89,-10.5,0.529101
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:25Z,spreads,St Kilda Saints,1.89,10.5,0.529101
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,casumo,Casumo,2026-04-16T18:59:15Z,h2h,Adelaide Crows,1.55,,0.645161
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,casumo,Casumo,2026-04-16T18:59:15Z,h2h,St Kilda Saints,2.45,,0.408163
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,casumo,Casumo,2026-04-16T18:59:15Z,spreads,Adelaide Crows,1.89,-10.5,0.529101
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,casumo,Casumo,2026-04-16T18:59:15Z,spreads,St Kilda Saints,1.89,10.5,0.529101
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,dabble_au,Dabble AU,2026-04-16T18:59:50Z,h2h,Adelaide Crows,1.57,,0.636943
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,dabble_au,Dabble AU,2026-04-16T18:59:50Z,h2h,St Kilda Saints,2.4,,0.416667
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,dabble_au,Dabble AU,2026-04-16T18:59:50Z,spreads,Adelaide Crows,1.9,-10.5,0.526316
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,dabble_au,Dabble AU,2026-04-16T18:59:50Z,spreads,St Kilda Saints,1.9,10.5,0.526316
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,everygame,Everygame,2026-04-16T18:59:36Z,h2h,Adelaide Crows,1.53,,0.653595
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,everygame,Everygame,2026-04-16T18:59:36Z,h2h,St Kilda Saints,2.35,,0.425532
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,tipico_de,Tipico,2026-04-16T18:58:16Z,h2h,Adelaide Crows,1.5,,0.666667
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,tipico_de,Tipico,2026-04-16T18:58:16Z,h2h,St Kilda Saints,2.4,,0.416667
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:37Z,spreads,Adelaide Crows,1.83,-11.5,0.546448
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:37Z,spreads,St Kilda Saints,1.83,11.5,0.546448
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:16Z,h2h,Adelaide Crows,1.46,,0.684932
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:16Z,h2h,St Kilda Saints,2.65,,0.377358
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,coral,Coral,2026-04-16T18:59:50Z,h2h,Adelaide Crows,1.46,,0.684932
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,coral,Coral,2026-04-16T18:59:50Z,h2h,St Kilda Saints,2.65,,0.377358
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,h2h,Adelaide Crows,1.52,,0.657895
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,h2h,St Kilda Saints,2.52,,0.396825
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,spreads,Adelaide Crows,1.89,-10.0,0.529101
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,spreads,St Kilda Saints,1.91,10.0,0.52356
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,totals,Over,1.88,176.5,0.531915
fa9a95dacdda3a7a779f799f29679355,aussierules_afl,AFL,2026-04-18T09:35:37Z,Adelaide Crows,St Kilda Saints,2026-04-16T18:59:52.140077+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:38Z,totals,Under,1.86,176.5,0.537634
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,unibet,Unibet,2026-04-16T18:59:37Z,h2h,North Melbourne Kangaroos,1.27,,0.787402
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,unibet,Unibet,2026-04-16T18:59:37Z,h2h,Richmond Tigers,3.6,,0.277778
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:50Z,h2h,North Melbourne Kangaroos,1.2,,0.833333
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:50Z,h2h,Richmond Tigers,4.15,,0.240964
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,grosvenor,Grosvenor,2026-04-16T18:58:50Z,h2h,North Melbourne Kangaroos,1.27,,0.787402
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,grosvenor,Grosvenor,2026-04-16T18:58:50Z,h2h,Richmond Tigers,3.8,,0.263158
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,grosvenor,Grosvenor,2026-04-16T18:58:50Z,spreads,North Melbourne Kangaroos,1.89,-25.5,0.529101
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,grosvenor,Grosvenor,2026-04-16T18:58:50Z,spreads,Richmond Tigers,1.89,25.5,0.529101
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betsson,Betsson,2026-04-16T18:59:29Z,h2h,North Melbourne Kangaroos,1.24,,0.806452
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betsson,Betsson,2026-04-16T18:59:29Z,h2h,Richmond Tigers,3.5,,0.285714
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:58:50Z,h2h,North Melbourne Kangaroos,1.24,,0.806452
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:58:50Z,h2h,Richmond Tigers,3.5,,0.285714
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,casumo,Casumo,2026-04-16T18:59:15Z,h2h,North Melbourne Kangaroos,1.27,,0.787402
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,casumo,Casumo,2026-04-16T18:59:15Z,h2h,Richmond Tigers,3.8,,0.263158
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,casumo,Casumo,2026-04-16T18:59:15Z,spreads,North Melbourne Kangaroos,1.89,-25.5,0.529101
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,casumo,Casumo,2026-04-16T18:59:15Z,spreads,Richmond Tigers,1.89,25.5,0.529101
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:25Z,h2h,North Melbourne Kangaroos,1.27,,0.787402
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:25Z,h2h,Richmond Tigers,3.8,,0.263158
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:25Z,spreads,North Melbourne Kangaroos,1.89,-25.5,0.529101
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:25Z,spreads,Richmond Tigers,1.89,25.5,0.529101
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:04Z,h2h,North Melbourne Kangaroos,1.27,,0.787402
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:04Z,h2h,Richmond Tigers,3.8,,0.263158
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:04Z,spreads,North Melbourne Kangaroos,1.89,-25.5,0.529101
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:04Z,spreads,Richmond Tigers,1.89,25.5,0.529101
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:04Z,totals,Over,1.88,181.5,0.531915
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:04Z,totals,Under,1.88,181.5,0.531915
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h,North Melbourne Kangaroos,1.28,,0.78125
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h,Richmond Tigers,4.4,,0.227273
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h_lay,North Melbourne Kangaroos,1.29,,0.775194
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:37Z,h2h_lay,Richmond Tigers,4.6,,0.217391
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betr_au,Betr,2026-04-16T18:58:54Z,h2h,North Melbourne Kangaroos,1.27,,0.787402
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betr_au,Betr,2026-04-16T18:58:54Z,h2h,Richmond Tigers,3.8,,0.263158
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betr_au,Betr,2026-04-16T18:58:54Z,spreads,North Melbourne Kangaroos,1.9,-25.5,0.526316
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betr_au,Betr,2026-04-16T18:58:54Z,spreads,Richmond Tigers,1.9,25.5,0.526316
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_uk,Betfair,2026-04-16T18:59:49Z,h2h,North Melbourne Kangaroos,1.28,,0.78125
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_uk,Betfair,2026-04-16T18:59:49Z,h2h,Richmond Tigers,4.4,,0.227273
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_uk,Betfair,2026-04-16T18:59:49Z,h2h_lay,North Melbourne Kangaroos,1.29,,0.775194
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_uk,Betfair,2026-04-16T18:59:49Z,h2h_lay,Richmond Tigers,4.6,,0.217391
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_au,Betfair,2026-04-16T18:59:39Z,h2h,North Melbourne Kangaroos,1.28,,0.78125
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_au,Betfair,2026-04-16T18:59:39Z,h2h,Richmond Tigers,4.4,,0.227273
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_au,Betfair,2026-04-16T18:59:39Z,h2h_lay,North Melbourne Kangaroos,1.29,,0.775194
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,betfair_ex_au,Betfair,2026-04-16T18:59:39Z,h2h_lay,Richmond Tigers,4.6,,0.217391
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,h2h,North Melbourne Kangaroos,1.26,,0.793651
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,h2h,Richmond Tigers,3.7,,0.27027
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,spreads,North Melbourne Kangaroos,1.87,-25.5,0.534759
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,spreads,Richmond Tigers,1.87,25.5,0.534759
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,totals,Over,1.87,181.5,0.534759
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,draftkings,DraftKings,2026-04-16T18:59:14Z,totals,Under,1.87,181.5,0.534759
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,playup,PlayUp,2026-04-16T18:59:49Z,h2h,North Melbourne Kangaroos,1.26,,0.793651
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,playup,PlayUp,2026-04-16T18:59:49Z,h2h,Richmond Tigers,3.9,,0.25641
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,playup,PlayUp,2026-04-16T18:59:49Z,spreads,North Melbourne Kangaroos,1.85,-25.5,0.540541
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,playup,PlayUp,2026-04-16T18:59:49Z,spreads,Richmond Tigers,1.95,25.5,0.512821
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,playup,PlayUp,2026-04-16T18:59:49Z,totals,Over,1.88,181.5,0.531915
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,playup,PlayUp,2026-04-16T18:59:49Z,totals,Under,1.88,181.5,0.531915
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,paddypower,Paddy Power,2026-04-16T18:58:39Z,h2h,North Melbourne Kangaroos,1.25,,0.8
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,paddypower,Paddy Power,2026-04-16T18:58:39Z,h2h,Richmond Tigers,3.75,,0.266667
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,h2h,North Melbourne Kangaroos,1.26,,0.793651
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,h2h,Richmond Tigers,3.9,,0.25641
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,spreads,North Melbourne Kangaroos,1.9,-25.5,0.526316
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,spreads,Richmond Tigers,1.9,25.5,0.526316
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,totals,Over,1.9,181.5,0.526316
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,tab,TAB,2026-04-16T18:59:27Z,totals,Under,1.9,181.5,0.526316
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:49Z,h2h,North Melbourne Kangaroos,1.22,,0.819672
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,unibet_fr,Unibet (FR),2026-04-16T18:59:49Z,h2h,Richmond Tigers,3.25,,0.307692
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,coolbet,Coolbet,2026-04-16T18:59:30Z,h2h,North Melbourne Kangaroos,1.26,,0.793651
716fc5cfb82755fe9e18195e07cb7d0f,aussierules_afl,AFL,2026-04-19T03:10:00Z,North Melbourne Kangaroos,Richmond Tigers,2026-04-16T18:59:52.140077+00:00,main,coolbet,Coolbet,2026-04-16T18:59:30Z,h2h,Richmond Tigers,3.9,,0.25641
