event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:07Z,totals,Over,2.1,2.5,0.47619
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:07Z,totals,Under,1.56,2.5,0.641026
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:18Z,h2h,Panetolikos Agrinio,1.74,,0.574713
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:18Z,h2h,Panserraikos FC,4.1,,0.243902
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:18Z,h2h,Draw,3.15,,0.31746
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:18Z,totals,Over,2.02,2.5,0.49505
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:18Z,totals,Under,1.5,2.5,0.666667
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,livescorebet,LiveScore Bet,2026-04-16T19:00:09Z,h2h,Panetolikos Agrinio,1.79,,0.558659
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,livescorebet,LiveScore Bet,2026-04-16T19:00:09Z,h2h,Panserraikos FC,4.25,,0.235294
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,livescorebet,LiveScore Bet,2026-04-16T19:00:09Z,h2h,Draw,3.25,,0.307692
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:08Z,h2h,Panetolikos Agrinio,1.78,,0.561798
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:08Z,h2h,Panserraikos FC,4.25,,0.235294
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,virginbet,Virgin Bet,2026-04-16T19:00:08Z,h2h,Draw,3.2,,0.3125
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:10Z,h2h,Panetolikos Agrinio,1.82,,0.549451
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:10Z,h2h,Panserraikos FC,4.3,,0.232558
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:10Z,h2h,Draw,3.3,,0.30303
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:10Z,totals,Over,2.15,2.5,0.465116
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:10Z,totals,Under,1.61,2.5,0.621118
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:18Z,h2h,Panetolikos Agrinio,1.82,,0.549451
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:18Z,h2h,Panserraikos FC,4.3,,0.232558
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:18Z,h2h,Draw,3.3,,0.30303
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:18Z,totals,Over,2.15,2.5,0.465116
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:18Z,totals,Under,1.61,2.5,0.621118
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,casumo,Casumo,2026-04-16T18:59:08Z,h2h,Panetolikos Agrinio,1.82,,0.549451
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,casumo,Casumo,2026-04-16T18:59:08Z,h2h,Panserraikos FC,4.3,,0.232558
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,casumo,Casumo,2026-04-16T18:59:08Z,h2h,Draw,3.3,,0.30303
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,casumo,Casumo,2026-04-16T18:59:08Z,totals,Over,2.15,2.5,0.465116
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,casumo,Casumo,2026-04-16T18:59:08Z,totals,Under,1.61,2.5,0.621118
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,h2h,Panetolikos Agrinio,1.82,,0.549451
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,h2h,Panserraikos FC,4.3,,0.232558
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,h2h,Draw,3.3,,0.30303
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,totals,Over,2.15,2.5,0.465116
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet,Unibet,2026-04-16T18:59:30Z,totals,Under,1.61,2.5,0.621118
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:59:07Z,h2h,Panetolikos Agrinio,1.82,,0.549451
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:59:07Z,h2h,Panserraikos FC,4.3,,0.232558
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:59:07Z,h2h,Draw,3.3,,0.30303
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:59:07Z,totals,Over,2.15,2.5,0.465116
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:59:07Z,totals,Under,1.61,2.5,0.621118
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:20Z,h2h,Panetolikos Agrinio,1.79,,0.558659
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:20Z,h2h,Panserraikos FC,4.25,,0.235294
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:20Z,h2h,Draw,3.25,,0.307692
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:31Z,h2h,Panetolikos Agrinio,1.82,,0.549451
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:31Z,h2h,Panserraikos FC,4.3,,0.232558
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:31Z,h2h,Draw,3.3,,0.30303
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:31Z,totals,Over,2.15,2.5,0.465116
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:31Z,totals,Under,1.61,2.5,0.621118
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,draftkings,DraftKings,2026-04-16T18:59:43Z,h2h,Panetolikos Agrinio,1.77,,0.564972
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,draftkings,DraftKings,2026-04-16T18:59:43Z,h2h,Panserraikos FC,4.6,,0.217391
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,draftkings,DraftKings,2026-04-16T18:59:43Z,h2h,Draw,3.4,,0.294118
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betway,Betway,2026-04-16T18:58:33Z,h2h,Panetolikos Agrinio,1.75,,0.571429
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betway,Betway,2026-04-16T18:58:33Z,h2h,Panserraikos FC,4.5,,0.222222
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betway,Betway,2026-04-16T18:58:33Z,h2h,Draw,3.25,,0.307692
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:21Z,h2h,Panetolikos Agrinio,1.73,,0.578035
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:21Z,h2h,Panserraikos FC,4.5,,0.222222
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,boylesports,BoyleSports,2026-04-16T18:59:21Z,h2h,Draw,3.2,,0.3125
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,coral,Coral,2026-04-16T19:00:14Z,h2h,Panetolikos Agrinio,1.75,,0.571429
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,coral,Coral,2026-04-16T19:00:14Z,h2h,Panserraikos FC,4.2,,0.238095
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,coral,Coral,2026-04-16T19:00:14Z,h2h,Draw,3.25,,0.307692
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,neds,Neds,2026-04-16T18:59:43Z,h2h,Panetolikos Agrinio,1.75,,0.571429
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,neds,Neds,2026-04-16T18:59:43Z,h2h,Panserraikos FC,4.2,,0.238095
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,neds,Neds,2026-04-16T18:59:43Z,h2h,Draw,3.25,,0.307692
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T19:00:10Z,h2h,Panetolikos Agrinio,1.75,,0.571429
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T19:00:10Z,h2h,Panserraikos FC,4.2,,0.238095
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T19:00:10Z,h2h,Draw,3.25,,0.307692
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:07Z,h2h,Panetolikos Agrinio,1.75,,0.571429
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:07Z,h2h,Panserraikos FC,4.2,,0.238095
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,ladbrokes_uk,Ladbrokes,2026-04-16T18:59:07Z,h2h,Draw,3.25,,0.307692
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,Panetolikos Agrinio,1.7,,0.588235
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,Panserraikos FC,4.4,,0.227273
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,Draw,3.1,,0.322581
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,Panetolikos Agrinio,1.8,,0.555556
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,Panserraikos FC,4.5,,0.222222
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,Draw,3.4,,0.294118
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,totals,Over,2.3,2.5,0.434783
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,totals,Under,1.53,2.5,0.653595
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:09Z,h2h,Panetolikos Agrinio,1.8,,0.555556
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:09Z,h2h,Panserraikos FC,4.5,,0.222222
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:09Z,h2h,Draw,3.25,,0.307692
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,Panetolikos Agrinio,1.77,,0.564972
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,Panserraikos FC,4.5,,0.222222
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,Draw,3.3,,0.30303
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,totals,Over,1.82,2.0,0.549451
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,totals,Under,1.93,2.0,0.518135
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:49Z,h2h,Panetolikos Agrinio,1.73,,0.578035
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:49Z,h2h,Panserraikos FC,4.8,,0.208333
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:49Z,h2h,Draw,3.25,,0.307692
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,spreads,Panetolikos Agrinio,2.09,-0.75,0.478469
06ec6dfb09a0bd324c67e1b52150b198,soccer_greece_super_league,Super League - Greece,2026-04-18T17:00:00Z,Panetolikos Agrinio,Panserraikos FC,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,spreads,Panserraikos FC,1.78,0.75,0.561798
