event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Corey Conners,61.0,,0.016393
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Min Woo Lee,61.0,,0.016393
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Si Woo Kim,61.0,,0.016393
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Adam Scott,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Akshay Bhatia,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Harris English,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,J. J. Spaun,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Marco Penge,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Maverick Mcnealy,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Wyndham Clark,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Alexander Noren,91.0,,0.010989
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Jacob Bridgeman,91.0,,0.010989
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Jake Knapp,91.0,,0.010989
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Cameron Smith,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Carlos Ortiz,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Jason Day,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Keegan Bradley,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Michael Brennan,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Rasmus Neergaard-Petersen,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Ryan Fox,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Sungjae Im,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Tony Finau,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Will Zalatoris,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Aaron Rai,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Daniel Berger,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Dustin Johnson,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Gary Woodland,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Jayden Trey Schaper,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Kurt Kitayama,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Matt McCarty,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Max Homa,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Nick Taylor,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Rickie Fowler,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Sahith Theegala,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Sami Välimäki,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Taylor Pendrith,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Andrew Novak,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Brian Harman,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Byeong Hun An,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Davis Riley,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Denny McCarthy,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Harry Hall,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,J.T. Poston,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,John Keefer,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Keith Mitchell,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Kristoffer Reitan,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Max Greyserman,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Michael Kim,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Rasmus Hojgaard,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Thomas Detry,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Tom McKibbin,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Laurie Canter,201.0,,0.004975
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Lucas Glover,201.0,,0.004975
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Tom Hoge,251.0,,0.003984
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,espnbet,theScore Bet,,outrights,Padraig Harrington,301.0,,0.003322
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Scottie Scheffler,4.5,,0.222222
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Rory McIlroy,8.5,,0.117647
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Bryson DeChambeau,11.0,,0.090909
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Jon Rahm,15.0,,0.066667
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Xander Schauffele,17.0,,0.058824
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Cameron Young,21.0,,0.047619
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Ludvig Aberg,21.0,,0.047619
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Tommy Fleetwood,23.0,,0.043478
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Collin Morikawa,26.0,,0.038462
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Brooks Koepka,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Justin Thomas,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Matthew Fitzpatrick,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Tyrrell Hatton,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Viktor Hovland,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Justin Rose,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Patrick Cantlay,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Christopher Gotterup,46.0,,0.021739
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Hideki Matsuyama,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Jake Knapp,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Joaquin Niemann,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Jordan Spieth,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Robert Macintyre,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Russell Henley,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Shane Lowry,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Sam Burns,56.0,,0.017857
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Akshay Bhatia,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Ben Griffin,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Corey Conners,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Jacob Bridgeman,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Min Woo Lee,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Patrick Reed,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Sepp Straka,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Si Woo Kim,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Harris English,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,J. J. Spaun,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Jason Day,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Maverick Mcnealy,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Tony Finau,91.0,,0.010989
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Adam Scott,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Cameron Smith,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Daniel Berger,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Keegan Bradley,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Max Homa,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Sungjae Im,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Will Zalatoris,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Wyndham Clark,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Aaron Rai,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Alexander Noren,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Dustin Johnson,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Kurt Kitayama,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Nicolai Hojgaard,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Rickie Fowler,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Ryan Gerard,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Joohyung Kim,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Brian Harman,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:55.638753+00:00,event_detail,betmgm,BetMGM,,outrights,Byeong Hun An,151.0,,0.006623
