event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:57Z,h2h,Rockford IceHogs,2.5,,0.4
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:57Z,h2h,Texas Stars,1.84,,0.543478
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:57Z,h2h,Draw,3.9,,0.25641
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:14Z,h2h,Rockford IceHogs,2.73,,0.3663
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:14Z,h2h,Texas Stars,1.96,,0.510204
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:14Z,h2h,Draw,4.1,,0.243902
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,tipico_de,Tipico,2026-04-16T18:59:23Z,h2h,Rockford IceHogs,2.9,,0.344828
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,tipico_de,Tipico,2026-04-16T18:59:23Z,h2h,Texas Stars,1.85,,0.540541
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,tipico_de,Tipico,2026-04-16T18:59:23Z,h2h,Draw,4.3,,0.232558
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,tipico_de,Tipico,2026-04-16T18:59:23Z,totals,Over,1.65,5.5,0.606061
1c9829137c7c2cfeaf88795d51618750,icehockey_ahl,AHL,2026-04-18T00:00:00Z,Texas Stars,Rockford IceHogs,2026-04-16T19:00:05.514221+00:00,main,tipico_de,Tipico,2026-04-16T18:59:23Z,totals,Under,2.0,5.5,0.5
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,unibet,Unibet,2026-04-16T18:59:56Z,h2h,Calgary Wranglers,4.1,,0.243902
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,unibet,Unibet,2026-04-16T18:59:56Z,h2h,Colorado Eagles,1.66,,0.60241
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,unibet,Unibet,2026-04-16T18:59:56Z,h2h,Draw,4.4,,0.227273
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,unibet,Unibet,2026-04-16T18:59:56Z,totals,Over,1.93,5.5,0.518135
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,unibet,Unibet,2026-04-16T18:59:56Z,totals,Under,1.83,5.5,0.546448
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,h2h,Calgary Wranglers,2.85,,0.350877
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,h2h,Colorado Eagles,1.38,,0.724638
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,spreads,Calgary Wranglers,1.75,1.5,0.571429
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,spreads,Colorado Eagles,2.02,-1.5,0.49505
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,totals,Over,1.93,5.5,0.518135
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,ballybet,Bally Bet,2026-04-16T18:59:19Z,totals,Under,1.83,5.5,0.546448
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,smarkets,Smarkets,2026-04-16T18:59:57Z,h2h,Calgary Wranglers,2.64,,0.378788
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,smarkets,Smarkets,2026-04-16T18:59:57Z,h2h,Colorado Eagles,1.38,,0.724638
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,smarkets,Smarkets,2026-04-16T18:59:57Z,h2h_lay,Calgary Wranglers,3.85,,0.25974
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,smarkets,Smarkets,2026-04-16T18:59:57Z,h2h_lay,Colorado Eagles,1.66,,0.60241
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,h2h,Calgary Wranglers,3.81,,0.262467
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,h2h,Colorado Eagles,1.7,,0.588235
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,h2h,Draw,4.79,,0.208768
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,spreads,Calgary Wranglers,1.75,1.5,0.571429
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,spreads,Colorado Eagles,2.12,-1.5,0.471698
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,totals,Over,1.86,5.5,0.537634
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,gtbets,GTbets,2026-04-16T18:59:45Z,totals,Under,1.91,5.5,0.52356
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:43Z,h2h,Calgary Wranglers,4.1,,0.243902
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:43Z,h2h,Colorado Eagles,1.66,,0.60241
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:43Z,h2h,Draw,4.4,,0.227273
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:43Z,spreads,Calgary Wranglers,1.75,1.5,0.571429
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:43Z,spreads,Colorado Eagles,2.02,-1.5,0.49505
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:43Z,totals,Over,1.93,5.5,0.518135
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,pmu_fr,PMU (FR),2026-04-16T18:59:43Z,totals,Under,1.83,5.5,0.546448
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,williamhill,William Hill,2026-04-16T18:59:55Z,h2h,Calgary Wranglers,2.75,,0.363636
d735d08774e90b93df0a567459395f91,icehockey_ahl,AHL,2026-04-18T01:05:00Z,Colorado Eagles,Calgary Wranglers,2026-04-16T19:00:05.514221+00:00,main,williamhill,William Hill,2026-04-16T18:59:55Z,h2h,Colorado Eagles,1.4,,0.714286
