event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Argentina,11.5,,0.086957
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Portugal,14.0,,0.071429
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Germany,18.5,,0.054054
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Netherlands,29.0,,0.034483
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Norway,42.0,,0.02381
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Belgium,50.0,,0.02
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Colombia,50.0,,0.02
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Japan,60.0,,0.016667
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Morocco,65.0,,0.015385
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,USA,85.0,,0.011765
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Uruguay,85.0,,0.011765
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Mexico,95.0,,0.010526
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Croatia,120.0,,0.008333
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Senegal,120.0,,0.008333
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Ecuador,130.0,,0.007692
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Sweden,130.0,,0.007692
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Switzerland,130.0,,0.007692
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Turkey,150.0,,0.006667
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Italy,190.0,,0.005263
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Austria,200.0,,0.005
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Scotland,260.0,,0.003846
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Paraguay,310.0,,0.003226
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Ivory Coast,320.0,,0.003125
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Czech Republic,430.0,,0.002326
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Egypt,450.0,,0.002222
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Bosnia & Herzegovina,650.0,,0.001538
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Australia,700.0,,0.001429
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Ghana,830.0,,0.001205
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Canada,900.0,,0.001111
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,South Korea,920.0,,0.001087
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Algeria,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_eu,Betfair,,outrights_lay,Tunisia,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Spain,6.0,,0.166667
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,France,6.6,,0.151515
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,England,9.0,,0.111111
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Brazil,10.5,,0.095238
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Argentina,11.0,,0.090909
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Portugal,13.5,,0.074074
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Germany,18.0,,0.055556
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Netherlands,28.0,,0.035714
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Norway,40.0,,0.025
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Belgium,48.0,,0.020833
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Colombia,48.0,,0.020833
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Japan,55.0,,0.018182
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Morocco,60.0,,0.016667
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,USA,80.0,,0.0125
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Uruguay,80.0,,0.0125
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Mexico,90.0,,0.011111
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Croatia,110.0,,0.009091
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Ecuador,110.0,,0.009091
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Switzerland,110.0,,0.009091
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Senegal,110.0,,0.009091
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Sweden,120.0,,0.008333
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Turkey,130.0,,0.007692
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Italy,130.0,,0.007692
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Austria,180.0,,0.005556
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Scotland,250.0,,0.004
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Paraguay,280.0,,0.003571
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Ivory Coast,290.0,,0.003448
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Canada,320.0,,0.003125
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Czech Republic,380.0,,0.002632
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Egypt,400.0,,0.0025
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,South Korea,440.0,,0.002273
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Bosnia & Herzegovina,470.0,,0.002128
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Ghana,550.0,,0.001818
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Australia,610.0,,0.001639
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Algeria,630.0,,0.001587
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Tunisia,840.0,,0.00119
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Denmark,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Iran,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Jordan,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Uzbekistan,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,New Zealand,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Poland,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Qatar,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Saudi Arabia,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Cape Verde,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,South Africa,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Bolivia,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Curaçao,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,DR Congo,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Haiti,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Iraq,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Jamaica,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Kosovo,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights,Panama,1000.0,,0.001
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Spain,6.2,,0.16129
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,France,6.8,,0.147059
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,England,9.2,,0.108696
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Brazil,11.0,,0.090909
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Argentina,11.5,,0.086957
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Portugal,14.0,,0.071429
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Germany,18.5,,0.054054
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Netherlands,29.0,,0.034483
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Norway,42.0,,0.02381
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Belgium,50.0,,0.02
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Colombia,50.0,,0.02
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Japan,60.0,,0.016667
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Morocco,65.0,,0.015385
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,USA,85.0,,0.011765
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Uruguay,85.0,,0.011765
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Mexico,95.0,,0.010526
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Croatia,120.0,,0.008333
94d798388a4dab6d081114ad5e83db38,soccer_fifa_world_cup_winner,FIFA World Cup Winner,2026-06-08T08:00:00Z,,,2026-04-16T19:01:39.087057+00:00,event_detail,betfair_ex_au,Betfair,,outrights_lay,Switzerland,120.0,,0.008333
