event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:28Z,h2h,Nuno Borges,2.55,,0.392157
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:28Z,totals,Over,1.98,2.5,0.505051
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,codere_it,Codere (IT),2026-04-16T19:00:28Z,totals,Under,1.71,2.5,0.584795
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:57Z,h2h,Hamad Medjedovic,1.48,,0.675676
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,marathonbet,Marathon Bet,2026-04-16T18:59:57Z,h2h,Nuno Borges,2.64,,0.378788
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,bovada,Bovada,2026-04-16T18:52:08Z,h2h,Hamad Medjedovic,1.5,,0.666667
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,bovada,Bovada,2026-04-16T18:52:08Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,bovada,Bovada,2026-04-16T18:52:08Z,spreads,Hamad Medjedovic,1.8,-2.5,0.555556
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,bovada,Bovada,2026-04-16T18:52:08Z,spreads,Nuno Borges,1.95,2.5,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,bovada,Bovada,2026-04-16T18:52:08Z,totals,Over,1.87,22.5,0.534759
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,bovada,Bovada,2026-04-16T18:52:08Z,totals,Under,1.87,22.5,0.534759
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:58Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:58Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:59Z,h2h,Hamad Medjedovic,1.46,,0.684932
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:59Z,h2h,Nuno Borges,2.6,,0.384615
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:57Z,h2h,Hamad Medjedovic,1.46,,0.684932
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:59:57Z,h2h,Nuno Borges,2.6,,0.384615
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betrivers,BetRivers,2026-04-16T19:00:12Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betrivers,BetRivers,2026-04-16T19:00:12Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betrivers,BetRivers,2026-04-16T19:00:12Z,spreads,Hamad Medjedovic,1.73,-2.5,0.578035
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betrivers,BetRivers,2026-04-16T19:00:12Z,spreads,Nuno Borges,2.06,2.5,0.485437
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betrivers,BetRivers,2026-04-16T19:00:12Z,totals,Over,1.94,22.5,0.515464
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betrivers,BetRivers,2026-04-16T19:00:12Z,totals,Under,1.81,22.5,0.552486
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:12Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:12Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:12Z,spreads,Hamad Medjedovic,2.14,-3.5,0.46729
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:12Z,spreads,Nuno Borges,1.68,3.5,0.595238
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:12Z,totals,Over,1.94,22.5,0.515464
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,grosvenor,Grosvenor,2026-04-16T19:00:12Z,totals,Under,1.81,22.5,0.552486
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet,Unibet,2026-04-16T19:00:29Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet,Unibet,2026-04-16T19:00:29Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet,Unibet,2026-04-16T19:00:29Z,spreads,Hamad Medjedovic,2.14,-3.5,0.46729
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet,Unibet,2026-04-16T19:00:29Z,spreads,Nuno Borges,1.68,3.5,0.595238
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ballybet,Bally Bet,2026-04-16T19:00:11Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ballybet,Bally Bet,2026-04-16T19:00:11Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ballybet,Bally Bet,2026-04-16T19:00:11Z,spreads,Hamad Medjedovic,2.14,-3.5,0.46729
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ballybet,Bally Bet,2026-04-16T19:00:11Z,spreads,Nuno Borges,1.68,3.5,0.595238
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ballybet,Bally Bet,2026-04-16T19:00:11Z,totals,Over,1.94,22.5,0.515464
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ballybet,Bally Bet,2026-04-16T19:00:11Z,totals,Under,1.81,22.5,0.552486
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,casumo,Casumo,2026-04-16T19:00:13Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,casumo,Casumo,2026-04-16T19:00:13Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,casumo,Casumo,2026-04-16T19:00:13Z,spreads,Hamad Medjedovic,2.14,-3.5,0.46729
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,casumo,Casumo,2026-04-16T19:00:13Z,spreads,Nuno Borges,1.68,3.5,0.595238
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,casumo,Casumo,2026-04-16T19:00:13Z,totals,Over,1.94,22.5,0.515464
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,casumo,Casumo,2026-04-16T19:00:13Z,totals,Under,1.81,22.5,0.552486
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betparx,betPARX,2026-04-16T18:59:57Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betparx,betPARX,2026-04-16T18:59:57Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betparx,betPARX,2026-04-16T18:59:57Z,spreads,Hamad Medjedovic,2.14,-3.5,0.46729
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betparx,betPARX,2026-04-16T18:59:57Z,spreads,Nuno Borges,1.68,3.5,0.595238
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betparx,betPARX,2026-04-16T18:59:57Z,totals,Over,1.94,22.5,0.515464
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betparx,betPARX,2026-04-16T18:59:57Z,totals,Under,1.81,22.5,0.552486
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:58Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:58Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:58Z,spreads,Hamad Medjedovic,2.14,-3.5,0.46729
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:58Z,spreads,Nuno Borges,1.68,3.5,0.595238
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:58Z,totals,Over,1.94,22.5,0.515464
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,tabtouch,TABtouch,2026-04-16T18:59:58Z,totals,Under,1.81,22.5,0.552486
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:11Z,h2h,Hamad Medjedovic,1.43,,0.699301
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:11Z,h2h,Nuno Borges,2.6,,0.384615
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:11Z,spreads,Hamad Medjedovic,1.91,-3.5,0.52356
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:11Z,spreads,Nuno Borges,1.63,3.5,0.613497
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:11Z,totals,Over,1.83,22.5,0.546448
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,pmu_fr,PMU (FR),2026-04-16T19:00:11Z,totals,Under,1.7,22.5,0.588235
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:56Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:56Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:57Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:57Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:57Z,spreads,Hamad Medjedovic,2.14,-3.5,0.46729
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:57Z,spreads,Nuno Borges,1.68,3.5,0.595238
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:57Z,totals,Over,1.94,22.5,0.515464
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet_nl,Unibet (NL),2026-04-16T18:59:57Z,totals,Under,1.81,22.5,0.552486
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:59:57Z,h2h,Hamad Medjedovic,1.47,,0.680272
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:59:57Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,hardrockbet,Hard Rock Bet,2026-04-16T19:00:14Z,h2h,Hamad Medjedovic,1.48,,0.675676
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,hardrockbet,Hard Rock Bet,2026-04-16T19:00:14Z,h2h,Nuno Borges,2.65,,0.377358
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,tab,TAB,2026-04-16T19:00:01Z,h2h,Hamad Medjedovic,1.46,,0.684932
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,tab,TAB,2026-04-16T19:00:01Z,h2h,Nuno Borges,2.6,,0.384615
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,tab,TAB,2026-04-16T19:00:01Z,spreads,Hamad Medjedovic,1.8,-2.5,0.555556
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,tab,TAB,2026-04-16T19:00:01Z,spreads,Nuno Borges,1.95,2.5,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,coral,Coral,2026-04-16T19:00:28Z,h2h,Hamad Medjedovic,1.48,,0.675676
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,coral,Coral,2026-04-16T19:00:28Z,h2h,Nuno Borges,2.6,,0.384615
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,coral,Coral,2026-04-16T19:00:28Z,spreads,Hamad Medjedovic,1.57,-1.5,0.636943
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,coral,Coral,2026-04-16T19:00:28Z,spreads,Nuno Borges,2.3,1.5,0.434783
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,coral,Coral,2026-04-16T19:00:28Z,totals,Over,1.95,22.5,0.512821
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,coral,Coral,2026-04-16T19:00:28Z,totals,Under,1.8,22.5,0.555556
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,neds,Neds,2026-04-16T19:00:28Z,h2h,Hamad Medjedovic,1.48,,0.675676
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,neds,Neds,2026-04-16T19:00:28Z,h2h,Nuno Borges,2.5,,0.4
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T18:59:57Z,h2h,Hamad Medjedovic,1.48,,0.675676
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,ladbrokes_au,Ladbrokes,2026-04-16T18:59:57Z,h2h,Nuno Borges,2.5,,0.4
6b89a51cb075bff0e3698d01f6e9efac,tennis_atp_barcelona_open,ATP Barcelona Open,2026-04-17T09:00:00Z,Hamad Medjedovic,Nuno Borges,2026-04-16T19:00:35.561675+00:00,main,betmgm,BetMGM,2026-04-16T19:00:27Z,h2h,Hamad Medjedovic,1.48,,0.675676
