event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,nordicbet,Nordic Bet,2026-04-16T18:59:35Z,h2h,Draw,17.0,,0.058824
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,betway,Betway,2026-04-16T18:59:20Z,h2h,Jack Power,1.02,,0.980392
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,betway,Betway,2026-04-16T18:59:20Z,h2h,Novak Radulovic,15.0,,0.066667
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,betway,Betway,2026-04-16T18:59:20Z,h2h,Draw,21.0,,0.047619
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,playup,PlayUp,2026-04-16T18:59:08Z,h2h,Jack Power,1.02,,0.980392
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,playup,PlayUp,2026-04-16T18:59:08Z,h2h,Novak Radulovic,13.0,,0.076923
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,sport888,888sport,2026-04-16T18:59:07Z,h2h,Jack Power,1.04,,0.961538
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,sport888,888sport,2026-04-16T18:59:07Z,h2h,Novak Radulovic,13.0,,0.076923
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,sport888,888sport,2026-04-16T18:59:07Z,h2h,Draw,19.0,,0.052632
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,draftkings,DraftKings,2026-04-16T18:59:30Z,h2h,Jack Power,1.02,,0.980392
78c31d885c488b27c45b0ec4c4199f63,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Jack Power,Novak Radulovic,2026-04-16T18:59:58.257805+00:00,main,draftkings,DraftKings,2026-04-16T18:59:30Z,h2h,Novak Radulovic,13.0,,0.076923
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Jahfieus Faure,26.0,,0.038462
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Sam Norris,1.02,,0.980392
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Draw,21.0,,0.047619
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Jahfieus Faure,26.0,,0.038462
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Sam Norris,1.02,,0.980392
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Draw,21.0,,0.047619
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:58:58Z,h2h,Jahfieus Faure,26.0,,0.038462
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:58:58Z,h2h,Sam Norris,1.02,,0.980392
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:58:58Z,h2h,Draw,21.0,,0.047619
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:43Z,h2h,Jahfieus Faure,26.0,,0.038462
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:43Z,h2h,Sam Norris,1.02,,0.980392
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:43Z,h2h,Draw,21.0,,0.047619
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Jahfieus Faure,26.0,,0.038462
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Sam Norris,1.02,,0.980392
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Draw,21.0,,0.047619
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Jahfieus Faure,26.0,,0.038462
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Sam Norris,1.02,,0.980392
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Draw,21.0,,0.047619
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:08Z,h2h,Jahfieus Faure,26.0,,0.038462
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:08Z,h2h,Sam Norris,1.02,,0.980392
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:08Z,h2h,Draw,21.0,,0.047619
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Jahfieus Faure,26.0,,0.038462
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Sam Norris,1.02,,0.980392
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,leovegas,LeoVegas,2026-04-16T18:59:42Z,h2h,Draw,21.0,,0.047619
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,williamhill,William Hill,2026-04-16T18:58:58Z,h2h,Jahfieus Faure,17.0,,0.058824
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,williamhill,William Hill,2026-04-16T18:58:58Z,h2h,Sam Norris,1.01,,0.990099
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,williamhill,William Hill,2026-04-16T18:58:58Z,h2h,Draw,17.0,,0.058824
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:20Z,h2h,Jahfieus Faure,34.0,,0.029412
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:20Z,h2h,Sam Norris,1.01,,0.990099
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:20Z,h2h,Draw,41.0,,0.02439
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:30Z,h2h,Jahfieus Faure,34.0,,0.029412
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:30Z,h2h,Sam Norris,1.01,,0.990099
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:30Z,h2h,Draw,41.0,,0.02439
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Jahfieus Faure,14.0,,0.071429
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Sam Norris,1.01,,0.990099
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:30Z,h2h,Jahfieus Faure,14.0,,0.071429
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:30Z,h2h,Sam Norris,1.01,,0.990099
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,betus,BetUS,2026-04-16T18:59:19Z,h2h,Jahfieus Faure,21.0,,0.047619
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,betus,BetUS,2026-04-16T18:59:19Z,h2h,Sam Norris,1.01,,0.990099
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,betway,Betway,2026-04-16T18:59:20Z,h2h,Jahfieus Faure,19.0,,0.052632
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,betway,Betway,2026-04-16T18:59:20Z,h2h,Sam Norris,1.01,,0.990099
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,betway,Betway,2026-04-16T18:59:20Z,h2h,Draw,21.0,,0.047619
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,draftkings,DraftKings,2026-04-16T18:59:30Z,h2h,Jahfieus Faure,19.0,,0.052632
a76fc8fe892fb3b7d8696734e6183841,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Sam Norris,Jahfieus Faure,2026-04-16T18:59:58.257805+00:00,main,draftkings,DraftKings,2026-04-16T18:59:30Z,h2h,Sam Norris,1.01,,0.990099
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Luis Enrique Montelongo,12.5,,0.08
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Stephen Clarke,1.07,,0.934579
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,unibet,Unibet,2026-04-16T18:59:32Z,h2h,Draw,19.0,,0.052632
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:42Z,h2h,Luis Enrique Montelongo,12.34,,0.081037
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,pinnacle,Pinnacle,2026-04-16T18:59:42Z,h2h,Stephen Clarke,1.04,,0.961538
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Luis Enrique Montelongo,10.1,,0.09901
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Stephen Clarke,1.04,,0.961538
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:43Z,h2h,Luis Enrique Montelongo,12.5,,0.08
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:43Z,h2h,Stephen Clarke,1.07,,0.934579
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,leovegas_se,LeoVegas (SE),2026-04-16T18:59:43Z,h2h,Draw,19.0,,0.052632
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,betus,BetUS,2026-04-16T18:59:19Z,h2h,Luis Enrique Montelongo,10.0,,0.1
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,betus,BetUS,2026-04-16T18:59:19Z,h2h,Stephen Clarke,1.04,,0.961538
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,playup,PlayUp,2026-04-16T18:59:08Z,h2h,Luis Enrique Montelongo,11.0,,0.090909
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,playup,PlayUp,2026-04-16T18:59:08Z,h2h,Stephen Clarke,1.04,,0.961538
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Luis Enrique Montelongo,12.5,,0.08
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Stephen Clarke,1.07,,0.934579
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,unibet_se,Unibet (SE),2026-04-16T18:58:57Z,h2h,Draw,19.0,,0.052632
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:08Z,h2h,Luis Enrique Montelongo,12.5,,0.08
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:08Z,h2h,Stephen Clarke,1.07,,0.934579
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,virginbet,Virgin Bet,2026-04-16T18:59:08Z,h2h,Draw,19.0,,0.052632
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,onexbet,1xBet,2026-04-16T18:59:42Z,h2h,Luis Enrique Montelongo,9.9,,0.10101
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,onexbet,1xBet,2026-04-16T18:59:42Z,h2h,Stephen Clarke,1.04,,0.961538
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,onexbet,1xBet,2026-04-16T18:59:42Z,h2h,Draw,33.0,,0.030303
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:58:58Z,h2h,Luis Enrique Montelongo,12.5,,0.08
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:58:58Z,h2h,Stephen Clarke,1.07,,0.934579
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,livescorebet,LiveScore Bet,2026-04-16T18:58:58Z,h2h,Draw,19.0,,0.052632
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Luis Enrique Montelongo,12.5,,0.08
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Stephen Clarke,1.07,,0.934579
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,grosvenor,Grosvenor,2026-04-16T18:59:19Z,h2h,Draw,19.0,,0.052632
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:30Z,h2h,Luis Enrique Montelongo,13.0,,0.076923
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:30Z,h2h,Stephen Clarke,1.03,,0.970874
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:30Z,h2h,Draw,34.0,,0.029412
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,betsson,Betsson,2026-04-16T18:58:37Z,h2h,Luis Enrique Montelongo,12.0,,0.083333
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,betsson,Betsson,2026-04-16T18:58:37Z,h2h,Stephen Clarke,1.04,,0.961538
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,betsson,Betsson,2026-04-16T18:58:37Z,h2h,Draw,25.0,,0.04
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Luis Enrique Montelongo,12.5,,0.08
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Stephen Clarke,1.07,,0.934579
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,tabtouch,TABtouch,2026-04-16T18:58:57Z,h2h,Draw,19.0,,0.052632
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,williamhill,William Hill,2026-04-16T18:58:58Z,h2h,Luis Enrique Montelongo,9.0,,0.111111
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,williamhill,William Hill,2026-04-16T18:58:58Z,h2h,Stephen Clarke,1.05,,0.952381
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,williamhill,William Hill,2026-04-16T18:58:58Z,h2h,Draw,21.0,,0.047619
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:30Z,h2h,Luis Enrique Montelongo,10.1,,0.09901
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,betonlineag,BetOnline.ag,2026-04-16T18:59:30Z,h2h,Stephen Clarke,1.04,,0.961538
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,fanduel,FanDuel,2026-04-16T18:57:57Z,h2h,Luis Enrique Montelongo,9.9,,0.10101
cae6bd60c714d136f780604892fb32d6,boxing_boxing,Boxing,2026-04-18T15:00:00Z,Stephen Clarke,Luis Enrique Montelongo,2026-04-16T18:59:58.257805+00:00,main,fanduel,FanDuel,2026-04-16T18:57:57Z,h2h,Stephen Clarke,1.03,,0.970874
